0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
0.015311782248318195, 1276
