0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
0.03922506049275398, 494
