0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
